"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2049","ratio_quantity.P88042",1,42,42,42,42,42,-0.0262515474736688,-0.0375999009692063,0.55,0.724432840428892,0.199401890955516,0.525030949473376,0.7247475820706
"2050","ratio_quantity.P88043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2051","ratio_quantity.P88044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2052","ratio_quantity.P88600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2053","ratio_quantity.P88604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2054","ratio_quantity.P88606",1,24,24,24,24,24,-0.00781062146931026,-0.011019335684269,0.526315789473684,0.71662117893881,0.41981756310502,0.29680361583379,0.414170868175155
"2055","ratio_quantity.P88607",1,42,42,NA,NA,42,-0.0309774378414117,-0.0486714534050492,0.55,0.667437532501295,0.0478887756730612,0.619548756828234,0.928249801155783
"2056","ratio_quantity.P88610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057","ratio_quantity.P88615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2058","ratio_quantity.P88617",1,34,34,34,34,34,-0.0123290693768474,-0.0201140446640265,0.535714285714286,0.625287307403316,0.280073364851589,0.345213942551727,0.552088517493385
"2059","ratio_quantity.P88618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2060","ratio_quantity.P88620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2061","ratio_quantity.P88623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2062","ratio_quantity.P88624",1,35,35,35,35,35,-0.0252967060224194,-0.0332706798035475,0.518518518518518,0.785627008011683,0.10261594540636,0.683011062605323,0.869383378677284
"2063","ratio_quantity.P88625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2064","ratio_quantity.P88632",1,40,40,40,40,40,-0.0139307831653255,-0.0221489742811489,0.545454545454545,0.642889171418186,0.336411941781026,0.30647722963716,0.476718606040734
"2065","ratio_quantity.P88633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2066","ratio_quantity.P89002",2,21,21,21,21,21,-0.093532052407788,-0.209177327927831,0.579345774996958,0.540674452276562,0.217785923717675,0.322888528558887,0.597195830502687
"2067","ratio_quantity.P89003",2,7,7,7,7,7,-0.0279950044830674,-0.0414998690228086,0.503262847813719,0.713869926637159,0.213226890016926,0.500643036620233,0.701308484836477
"2068","ratio_quantity.P89004",3,23,23,23,23,23,-0.193512842465449,-0.3192618064873,0.53430970020446,0.79963871951472,0.0752916137391764,0.724347105775543,0.905842961450305
"2069","ratio_quantity.P89005",1,16,16,16,16,16,-0.00740763303631691,-0.0132411984665897,0.521739130434783,0.566845893478369,0.226094773807792,0.340751119670578,0.601135376635803
"2070","ratio_quantity.P89006",1,9,9,9,9,9,-0.00571257955102838,-0.00985652243216021,0.509433962264151,0.585286114775701,0.282519398571197,0.302766716204504,0.517296940011183
"2071","ratio_quantity.P89007",2,24,24,24,24,24,-0.198636700133144,-0.412261469559608,0.735685420797596,0.680458831959662,0.14045438299888,0.540004448960782,0.79358871337685
"2072","ratio_quantity.P89008",2,23,23,23,23,23,-0.227779954846571,-0.534732785787525,0.585640819657234,0.653749637089094,0.264808246391828,0.388941390697266,0.594939360011087
"2073","ratio_quantity.P89010",2,13,13,13,13,13,-0.055354094439217,-0.110237279067605,0.632230375184634,0.55748998628457,0.207275275875874,0.350214710408696,0.628199104961016
"2074","ratio_quantity.P89011",2,20,20,20,20,20,-0.0659597647282258,-0.104957923512416,0.625129638045581,0.694399834052037,0.272344882797805,0.422054951254232,0.60779817413177
"2075","ratio_quantity.P89012",2,19,19,19,19,19,-0.0371507471253697,-0.0672398820049886,0.510517311078168,0.589661340802697,0.225807399719773,0.363853941082924,0.617055784236449
"2076","ratio_quantity.P89013",2,23,23,23,23,23,-0.201351970818573,-0.332348717527724,0.635651930317657,0.807197458402788,0.173668442867666,0.633529015535121,0.78485011187807
"2077","ratio_quantity.P89014",1,11,11,11,11,11,-0.00470066150617895,-0.0125425029218992,0.509803921568627,0.379479247203904,0.139745510388778,0.239733736815127,0.631743998075108
"2078","ratio_quantity.P89015",1,36,36,36,36,36,-0.00590766760889496,-0.0141120844134931,0.538461538461538,0.424532403388282,0.270933045557013,0.153599357831269,0.36180832512515
"2079","ratio_quantity.P89016",3,22,22,22,22,22,-0.102714706466203,-0.189501665733784,0.670583987662262,0.644740055259173,0.185223984091357,0.459516071167816,0.712715252324596
"2080","ratio_quantity.P89017",2,24,24,NA,NA,24,-0.383670294415158,-1.02330614696287,0.660011465264164,0.75860236684908,0.177293837213769,0.581308529635311,0.766288842532651
"2081","ratio_quantity.P89018",2,18,18,18,18,18,-0.0363208765846028,-0.0628751223902648,0.554707850933886,0.613987769368679,0.0901678663555274,0.523819903013152,0.85314387215198
"2082","ratio_quantity.P89019",3,12,12,12,12,47,-0.205334318262509,-0.327243136000213,0.692867246388727,0.632555326017988,0.0434963966956047,0.589058929322383,0.931237008200659
"2083","ratio_quantity.P89020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2084","ratio_quantity.P89021",1,6,6,6,6,6,-0.0103093024548381,-0.0149564595055544,0.517857142857143,0.699596927711975,0.122275990241041,0.577320937470934,0.82521937218772
"2085","ratio_quantity.P89022",4,15,15,43,43,43,-0.120226214701553,-0.166629564417828,0.739325211679584,0.737809462572258,0.249961032129481,0.487848430442778,0.661211945889078
"2086","ratio_quantity.P89023",1,45,45,45,45,45,-0.0195500345835509,-0.0490176403490081,0.529411764705882,0.418386748149394,0.0860361602290291,0.332350587920365,0.7943621287969
"2087","ratio_quantity.P89025",1,11,11,11,11,11,-0.00867462483509884,-0.0139463031709207,0.509803921568628,0.630676364563964,0.188270497973923,0.442405866590041,0.701478430852424
"2088","ratio_quantity.P89026",2,24,24,24,24,24,-0.345545618360601,-0.975992363570196,0.769392840944393,0.699591030249471,0.250476351801904,0.449114678447567,0.641967462457909
"2089","ratio_quantity.P89027",2,23,23,23,23,23,-0.187716169644821,-0.398443308859338,2.18656977374042,0.658840079799605,0.519376489450942,0.139463590348663,0.21168048912732
"2090","ratio_quantity.P89029",1,29,29,NA,NA,29,-0.0200050507445265,-0.0276033170671321,0.515151515151515,0.74473862880957,0.0845719542401956,0.660166674569375,0.886440757913444
"2091","ratio_quantity.P89030",1,21,21,21,21,21,-0.0156757664225127,-0.0192138677534713,0.51219512195122,0.831532658103297,0.188826234780275,0.642706423323022,0.772917836791903
"2092","ratio_quantity.P89033",2,23,23,23,23,23,-0.079992178956721,-0.131889498866808,0.627090844011759,0.686501261514559,0.176258257837593,0.510243003676966,0.743251370800497
"2093","ratio_quantity.P89602",1,15,15,15,15,15,-0.00635219494749219,-0.0122864044367611,0.51063829787234,0.523362275495252,0.224809112963119,0.298553162532133,0.570452202061403
"2094","ratio_quantity.P89609",1,39,39,39,39,39,-0.0183087616484363,-0.0360159580310106,0.521739130434783,0.52666013280097,0.105558614886934,0.421101517914035,0.799569763662316
"2095","ratio_quantity.P89612",1,11,11,11,11,11,-0.0103806810888487,-0.0134394525193198,0.509803921568628,0.782784249904321,0.253369514373038,0.529414735531283,0.676322672046599
"2096","ratio_quantity.P89613",1,16,16,16,16,16,-0.0127779572663613,-0.0151284447989406,0.521739130434783,0.85740920893713,0.269623174684509,0.587786034252621,0.685537346841957
"2097","ratio_quantity.P89618",1,23,23,23,23,23,-0.0132133436664339,-0.0187148546430691,0.512820512820513,0.719248411447599,0.203928008456675,0.515320402990924,0.716470686329027
"2098","ratio_quantity.P91003",1,34,34,34,34,34,-0.0150261803143145,-0.0236008473057477,0.535714285714286,0.651705877430742,0.230972828629937,0.420733048800806,0.645587316872891
"2099","ratio_quantity.P91004",2,37,37,37,37,37,-0.142354711698808,-0.281793448307298,0.713533967624572,0.647528669978951,0.248515537716386,0.399013132262565,0.616209213216051
"2100","ratio_quantity.P91006",1,29,29,29,29,29,-0.00898280053556513,-0.0146339124957338,0.515151515151515,0.622817312542102,0.326384894868453,0.296432417673649,0.475954042548569
"2101","ratio_quantity.P91007",2,36,36,36,36,36,-0.133787228921747,-0.194437575576654,0.501009151350769,0.82186014139747,0.287789142650068,0.534070998747402,0.649831974865311
"2102","ratio_quantity.P91008",2,43,43,43,43,43,-0.113735784938613,-0.189463900263278,0.678244817683049,0.714038981381659,0.210964949822619,0.50307403155904,0.704547013085471
"2103","ratio_quantity.P91009",2,42,42,NA,NA,42,-0.245026192375668,-0.614823398052147,0.83591921588289,0.643557206569253,0.35043535015054,0.293121856418714,0.455471329396372
"2104","ratio_quantity.P91011",1,30,30,30,30,30,-0.00633958820311533,-0.00986431835219654,0.53125,0.649018380266194,0.446151557766503,0.20286682249969,0.312574849446459
"2105","ratio_quantity.P91012",1,47,47,47,47,47,-0.020373177607092,-0.0303090395268964,0.533333333333333,0.692554742087639,0.386957077981259,0.30559766410638,0.441261384168976
"2106","ratio_quantity.P91013",2,33,33,33,33,33,-0.174094770040318,-0.421566342997881,0.62765039184719,0.587065997302624,0.309690610779001,0.277375386523623,0.47247734973252
"2107","ratio_quantity.P91014",2,36,36,36,36,36,-0.142755632964561,-0.251160809721095,0.629296653935778,0.711139024955876,0.257440019656128,0.453699005299747,0.637989182674792
"2108","ratio_quantity.P91016",2,36,36,36,36,36,-0.209822538272061,-0.336790455799332,0.678164009134653,0.832828727013582,0.214032873957923,0.618795853055659,0.743004933648941
"2109","ratio_quantity.P91017",1,35,35,35,35,35,-0.0131823727182236,-0.0242455192734071,0.518518518518519,0.556885832708964,0.200961769316926,0.355924063392038,0.639132911068414
"2110","ratio_quantity.P91018",1,43,43,NA,NA,43,-0.0162419060057666,-0.0248194748106869,0.526315789473684,0.670643585721127,0.362047371611561,0.308596214109565,0.460149356051381
"2111","ratio_quantity.P91019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2112","ratio_quantity.P91020",1,31,31,31,31,31,-0.0162619414195827,-0.0197671279577425,0.516129032258065,0.838937924210149,0.334817740203087,0.504120184007062,0.600902843296405
"2113","ratio_quantity.P91021",1,24,24,24,24,24,-0.0132853667013369,-0.0198747608867856,0.526315789473684,0.681739532113216,0.176895597462413,0.504843934650803,0.740523192319386
"2114","ratio_quantity.P91025",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.898616108592824,NA,NA
"2115","ratio_quantity.P91026",2,35,35,35,35,35,-0.0258992362399935,-0.0360821900072436,0.616083517894607,0.743683723123802,0.533491147866303,0.2101925752575,0.282637052179383
"2116","ratio_quantity.P91027",3,26,26,Inf,Inf,28,0.590054925899283,1.11014138684197,3.47749086413393,0.743556008602817,0.909975096330101,-0.166419087727284,-0.223815134034079
"2117","ratio_quantity.P91029",1,42,42,42,42,42,-0.0132684314928926,-0.0212095602674744,0.55,0.638855729181483,0.373487099323631,0.265368629857852,0.415381153735365
"2118","ratio_quantity.P91032",2,44,44,44,44,44,-0.307017641236206,-0.648857810487155,0.54850959427085,0.780183928632363,0.22045326130587,0.559730667326492,0.717434244393732
"2119","ratio_quantity.P91035",1,32,32,NA,NA,32,-0.00981799094982429,-0.0168301326244847,0.533333333333333,0.593175898393819,0.29863616989909,0.294539728494729,0.496547026425506
"2120","ratio_quantity.P91603",1,6,6,6,6,6,-0.00606248589733564,-0.00742559264462507,0.517857142857143,0.822493737579839,0.482994527329043,0.339499210250796,0.412768140034429
"2121","ratio_quantity.P91604",2,34,34,34,34,34,-0.0691026484035496,-0.128294244803057,0.60254545825259,0.607728901745064,0.378359822758226,0.229369078986838,0.377420060701764
"2122","ratio_quantity.P91615",1,29,29,29,29,29,-0.0101739670658183,-0.016406333466234,0.515151515151515,0.63029832859714,0.294557415425136,0.335740913172004,0.532669845276705
"2123","ratio_quantity.P91617",1,54,54,54,54,54,-0.0612809583617238,-0.118856607969134,0.625,0.576868264854921,0.0866205979611308,0.49024766689379,0.849843364181395
"2124","ratio_quantity.P91619",1,42,42,42,42,42,-0.033639607944375,-0.0439086910410037,0.55,0.799766020434353,0.126973861546853,0.672792158887501,0.841236238721554
"2125","ratio_quantity.P91623",3,33,33,33,33,47,-0.0261852188901713,-0.0459799038794944,0.51715497146926,0.594778751369171,0.13907981582186,0.455698935547311,0.766165459842503
"2126","ratio_quantity.P91625",1,32,32,32,32,32,-0.0122409394589173,-0.0204303065232162,0.533333333333333,0.611396876987666,0.244168693220147,0.367228183767519,0.600637977702538
"2127","ratio_quantity.P91627",2,53,53,53,53,53,-0.311195745508874,-0.883086710955497,0.706434093005372,0.66359120299703,0.223074885069963,0.440516317927067,0.663836886229847
"2128","ratio_quantity.P91629",2,16,16,NA,NA,57,-0.0624191680247371,-0.106299973429154,0.534803125610391,0.590973007308486,0.124115840357595,0.46685716695089,0.789980525637092
"2129","ratio_quantity.P91631",1,45,45,45,45,45,-0.0292145532644067,-0.0429219824148243,0.529411764705882,0.709857702084035,0.213210296589121,0.496647405494914,0.699643610313493
"2130","ratio_quantity.P91633",1,34,34,34,34,34,-0.0177498208852716,-0.0237522763965222,0.535714285714286,0.765039073879587,0.268044089091983,0.496994984787604,0.649633465474247
"2131","ratio_quantity.P92001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2132","ratio_quantity.P92002",1,49,49,49,49,49,-0.0320843515701697,-0.0531172249857673,0.538461538461539,0.636113488611245,0.219016918199039,0.417096570412205,0.655695214580036
"2133","ratio_quantity.P92003",1,48,48,48,48,48,-0.029325345673324,-0.0550543857132006,0.571428571428571,0.56198673664935,0.151431897222813,0.410554839426537,0.730541866297997
"2134","ratio_quantity.P92004",1,2,2,2,2,2,-0.00364927533926187,-0.00669105835447516,0.516666666666667,0.549045107498031,0.330088587142319,0.218956520355712,0.398795139717181
"2135","ratio_quantity.P92005",1,6,6,6,6,6,-0.00437532590137553,-0.00904172942856478,0.517857142857143,0.488278979062344,0.243260728585314,0.24501825047703,0.501799710787356
"2136","ratio_quantity.P92006",2,37,37,37,37,37,-0.01961353431507,-0.0255316718199751,0.52,0.787817608586659,0.297479250709908,0.490338357876751,0.622400860976458
"2137","ratio_quantity.P92007",1,37,37,37,37,37,-0.0102251623433219,-0.0236382458688305,0.52,0.442793737865453,0.187164679282406,0.255629058583048,0.577309561366748
"2138","ratio_quantity.P92008",1,31,31,31,31,31,-0.0112259127410529,-0.0190922728576874,0.516129032258065,0.599207910732078,0.251204615759439,0.348003294972638,0.580772197328751
"2139","ratio_quantity.P92010",2,50,50,50,50,50,-0.12415260781636,-0.253592459162821,0.703995319892878,0.613727921791477,0.261019304821548,0.35270861696993,0.574698664418543
"2140","ratio_quantity.P92011",1,42,42,42,42,42,-0.0104320717483441,-0.0230163767432387,0.55,0.463677683111072,0.25503624814419,0.208641434966882,0.449970836566881
"2141","ratio_quantity.P92012",2,31,31,NA,NA,31,-0.0191398789626953,-0.0223154363972804,0.516129032258065,0.87683670469127,0.283500456847715,0.593336247843554,0.676678159877517
"2142","ratio_quantity.P92014",1,30,30,30,30,30,-0.00851565916560787,-0.0160386323243901,0.53125,0.539462375405125,0.266961282105673,0.272501093299452,0.505134566789406
"2143","ratio_quantity.P92015",2,13,13,13,13,13,-0.0953566937556008,-0.176333433640091,0.573131076499407,0.636131587019634,0.303374569766184,0.33275701725345,0.52309463017308
"2144","ratio_quantity.P92016",1,44,44,NA,NA,44,-0.0168347698690267,-0.0315597336487823,0.555555555555555,0.550260370236103,0.247234512593622,0.303025857642481,0.55069540536321
"2145","ratio_quantity.P92017",2,14,14,14,14,14,-0.0335878190591453,-0.0748831949700153,0.503520061439231,0.512701030435298,0.245876952259426,0.266824078175872,0.520428207349867
"2146","ratio_quantity.P92019",1,48,48,48,48,48,-0.0221305619019588,-0.0426923041991984,0.571428571428571,0.540504126343447,0.230676259716024,0.309827866627423,0.573220168962322
"2147","ratio_quantity.P92020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2148","ratio_quantity.P92021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2149","ratio_quantity.P92023",1,13,13,13,13,13,-0.00416502846524439,-0.00996069937738583,0.510204081632653,0.422311215539258,0.218224820742283,0.204086394796975,0.48326065538272
"2150","ratio_quantity.P92024",1,7,7,7,7,7,-0.00435766122996236,-0.00898794183947628,0.509090909090909,0.489191821017569,0.249520453369639,0.23967136764793,0.489933309083927
"2151","ratio_quantity.P92026",2,50,50,NA,NA,50,-0.246679822783504,-0.814531592415833,1.01812852629542,0.549528509170085,0.307241001834367,0.242287507335718,0.440900705409493
"2152","ratio_quantity.P92028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2153","ratio_quantity.P92029",1,44,44,NA,NA,44,-0.0273626828694003,-0.041713421301096,0.555555555555556,0.683331002319652,0.190802710670447,0.492528291649205,0.720775568468658
"2154","ratio_quantity.P92030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2155","ratio_quantity.P92031",2,51,51,51,51,51,-0.593622150137435,-4.4557173199046,5.2549256978067,0.726849217188031,0.613884318296083,0.112964898891948,0.15541723953281
"2156","ratio_quantity.P92033",1,11,11,11,11,11,-0.00475308816681752,-0.0077983017467825,0.509803921568627,0.614256069861338,0.371848573353644,0.242407496507693,0.394635899263339
"2157","ratio_quantity.P92034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2158","ratio_quantity.P92035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2159","ratio_quantity.P92038",1,15,15,15,15,15,-0.00982844987329992,-0.0158851016790969,0.51063829787234,0.628549693957819,0.166612549912723,0.461937144045096,0.734925413989775
"2160","ratio_quantity.P92041",1,36,36,36,36,36,-0.00781421219074389,-0.0140299373081471,0.538461538461538,0.564781219178452,0.361611702219111,0.203169516959341,0.359731361561345
"2161","ratio_quantity.P92042",1,12,12,12,12,12,-0.00565238251946803,-0.00809060446707287,0.52,0.704287761677118,0.421668635703716,0.282619125973402,0.401283596495276
"2162","ratio_quantity.P92602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2163","ratio_quantity.P92605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2164","ratio_quantity.P92607",1,49,49,49,49,49,-0.0239058081444395,-0.0443665303929809,0.538461538461538,0.562731087757055,0.251955581879341,0.310775505877714,0.552262906100335
"2165","ratio_quantity.P92615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2166","ratio_quantity.P92616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2167","ratio_quantity.P92619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2168","ratio_quantity.P92620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2169","ratio_quantity.P92621",1,40,40,40,40,40,-0.0170091817379646,-0.0309387508265243,0.545454545454545,0.566778687085361,0.192576688850139,0.374201998235222,0.660225951966441
"2170","ratio_quantity.P92623",1,41,41,41,41,41,-0.0147043243541654,-0.0285605185536132,0.523809523809524,0.529552271759699,0.220761460322225,0.308790811437473,0.583116772233577
"2171","ratio_quantity.P92626",1,47,47,NA,NA,47,-0.0160611023385237,-0.0382753574296518,0.533333333333333,0.435681020141857,0.194764485064001,0.240916535077855,0.552965412630125
"2172","ratio_quantity.P92630",2,37,37,37,37,37,-0.122211782178556,-0.18945406203336,0.513914782926492,0.820509713658339,0.107093095346914,0.713416618311426,0.86947979583395
"2173","ratio_quantity.P92633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2174","ratio_quantity.P92634",1,18,18,18,18,18,-0.00667514044765967,-0.00940558562116168,0.522727272727273,0.716374750500779,0.422668570803753,0.293706179697026,0.409989575277062
"2175","ratio_quantity.P92635",1,7,7,7,7,7,-0.00891256145733192,-0.0131336919351242,0.509090909090909,0.68751546316668,0.197324583013424,0.490190880153256,0.712988880127071
"2176","ratio_quantity.P92637",1,35,35,35,35,35,-0.0157385909856569,-0.0244127610827067,0.518518518518519,0.660425643479924,0.235483686867188,0.424941956612737,0.643436487980125
"2177","ratio_quantity.P92639",1,44,44,44,44,44,-0.0168520916788286,-0.02663064397049,0.555555555555556,0.649660359383614,0.346322709164698,0.303337650218915,0.466917283527529
"2178","ratio_quantity.P92642",2,16,16,16,16,47,-0.0248233987672867,-0.0356437190478167,0.513248313487266,0.701581772538941,0.169563684481592,0.532018088057349,0.758312300691677
"2179","ratio_quantity.P92643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2180","ratio_quantity.P92646",1,2,2,2,2,2,-0.00429642143199828,-0.00983038045895985,0.516666666666667,0.441351879248214,0.183566593328317,0.257785285919897,0.584081088221491
"2181","ratio_quantity.P92647",1,45,45,45,45,45,-0.0143062615683215,-0.0224438575399068,0.529411764705882,0.651730623351222,0.408524176689757,0.243206446661465,0.373170199385274
"2182","ratio_quantity.P92648",1,41,41,41,41,41,-0.0198909272563751,-0.0297530692727692,0.523809523809524,0.688424552275689,0.270715079891811,0.417709472383878,0.60676143958416
"2183","ratio_quantity.P92651",1,3,3,3,3,3,-0.00783692818661419,-0.00947739304473931,0.508474576271187,0.834744512331211,0.372365749320974,0.462378763010237,0.553916505205816
"2184","ratio_quantity.P92652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2185","ratio_quantity.P92653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2186","ratio_quantity.Y00020",3,26,26,26,26,26,-0.684919131597775,-3.18374484711773,1.11237404644372,0.900049163835703,0.284321806848659,0.615727356987044,0.684104137559579
"2187","ratio_quantity.Y00025",2,48,48,48,48,48,-0.206985183770478,-0.306093238097534,0.672468327372053,0.883201310127781,0.26760299762626,0.615598312501521,0.697007924968382
"2188","ratio_quantity.Y00026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2189","ratio_quantity.Y00028",3,44,44,61,61,61,-0.542162011186057,-0.830559089460898,1.27710978297843,0.68539220094699,0.260869565217391,0.424522635729599,0.619386440556292
"2190","ratio_quantity.Y00033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2191","ratio_quantity.Y00050",1,43,43,43,43,43,-0.0265147661871473,-0.0407151411468098,0.526315789473684,0.677740954782219,0.17396039722642,0.503780557555799,0.743323173848452
"2192","ratio_quantity.Y00056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2193","ratio_quantity.Y00057",1,36,36,36,36,36,-0.0293918807065714,-0.0342136734572977,0.538461538461538,0.888460134317386,0.12427123594653,0.764188898370856,0.86012739216261
"2194","ratio_quantity.Y00058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2195","ratio_quantity.Y00060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2196","ratio_quantity.Y00075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2197","ratio_quantity.Y00078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2198","ratio_quantity.Y00079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2199","ratio_quantity.Y00080",1,31,31,31,31,31,-0.0194026009413449,-0.0281400079329074,0.516129032258065,0.708904927579111,0.107424298397421,0.60148062918169,0.848464449578209
"2200","ratio_quantity.Y00081",3,7,7,Inf,Inf,8,0.947447565632016,0.994383158849595,393.408941723045,0.952130322599229,0.976882037997328,-0.0247517153980992,-0.02599614234586
"2201","ratio_quantity.Y00090",1,47,47,47,47,47,-0.0191805101331464,-0.033221096361348,0.533333333333333,0.596539846035814,0.308832194038618,0.287707651997196,0.482294106435806
"2202","ratio_quantity.Y00092",2,50,50,50,50,50,-0.422324191030219,-1.10506752189738,2.94494798198481,0.804494676237399,0.450715728505475,0.353778947731924,0.439753000463023
"2203","ratio_quantity.Y00105",2,18,18,Inf,Inf,18,-0.0557693763595961,-0.0910996062886908,1.38834723832736,0.667949589113374,0.627779972449761,0.0401696166636133,0.0601386950726833
"2204","ratio_quantity.Y00110",2,34,34,34,34,34,-0.508391929028977,-1.64685516546736,0.957555633235869,0.817096628561373,0.286169848556989,0.530926780004384,0.64977232979062
"2205","ratio_quantity.Y00137",1,33,33,33,33,33,-0.0102980586133297,-0.013668671092098,0.517241379310345,0.763704044019115,0.465060344232554,0.298643699786561,0.391046377356993
"2206","ratio_quantity.Y00140",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2207","ratio_quantity.Y00151",1,43,43,43,43,43,-0.0270449274229786,-0.0402336647154198,0.526315789473684,0.699241398071934,0.185387777035341,0.513853621036593,0.734872995868776
"2208","ratio_quantity.Y00155",1,20,20,20,20,20,-0.0065806871404501,-0.00710391144670432,0.523809523809524,0.932927698898746,0.656538838999841,0.276388859898904,0.29625967824212
"2209","ratio_quantity.Y00159",2,32,32,32,32,32,-0.0256857322855342,-0.053878938004414,0.51416408521344,0.612210455270419,0.262516396176228,0.349694059094191,0.571199096787278
"2210","ratio_quantity.Y00164",2,44,44,44,44,44,-0.101435263971484,-0.17795034228595,0.578751239658053,0.671455319389455,0.320923840506004,0.350531478883451,0.522047363035539
"2211","ratio_quantity.Y00182",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2212","ratio_quantity.Y00184",2,47,47,NA,NA,47,-0.240712142611044,-0.485037278893314,0.556617587533212,0.73698769314247,0.304532542600391,0.432455150542079,0.586787479039326
"2213","ratio_quantity.Y00185",2,50,50,50,50,50,-0.180210642552178,-0.345905533454242,0.507035440458489,0.701192890949825,0.345772681291064,0.355420209658761,0.506879368353712
"2214","ratio_quantity.Y00186",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2215","ratio_quantity.Y00189",1,4,4,4,4,4,-0.00931764769533488,-0.0110979623414777,0.517241379310345,0.848899492419293,0.30847592608987,0.540423566329423,0.636616667998305
"2216","ratio_quantity.Y00198",1,7,7,7,7,7,-0.00435943955644846,-0.00586127452627583,0.509090909090909,0.748129337537729,0.508360161933064,0.239769175604665,0.320491609637716
"2217","ratio_quantity.Y00200",1,9,9,9,9,9,-0.00838681220618662,-0.0135750313743016,0.509433962264151,0.626198438193541,0.18169739126565,0.444501046927891,0.709840555032665
"2218","ratio_quantity.Y00206",3,14,14,14,14,14,-0.0428452416453386,-0.0549928632870451,0.582286175600772,0.821950730692165,0.306883219072244,0.515067511619921,0.626640371967529
"2219","ratio_quantity.Y00212",2,33,33,33,33,33,-0.239951581290472,-0.507580142479346,1.25374305949824,0.71268792617267,0.521299762966006,0.191388163206664,0.268544135768472
"2220","ratio_quantity.Y00228",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2221","ratio_quantity.Y00243",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2222","ratio_quantity.Y00252",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2223","ratio_quantity.Y00260",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
